model,num_classes,num_ensemble,clf_error,l2_logits,epoch
tabpfn,10,1,0.10724925994873047,1.390815258026123,1200
tabpfn,10,1,0.11618667840957642,2.30281138420105,1200
tabpfn,10,1,0.07249253988265991,0.2515232264995575,1200
tabpfn,10,1,0.173783540725708,0.7051346302032471,1200
tabpfn,10,1,0.15292948484420776,0.6123971343040466,1200
tabpfn,10,1,0.18768620491027832,0.6616714000701904,1200
tabpfn,10,1,0.3078451156616211,0.8799173831939697,1200
tabpfn,10,1,0.1469712257385254,0.7033074498176575,1200
tabpfn,10,1,0.09433960914611816,1.6782824993133545,1200
tabpfn,10,1,0.05958294868469238,0.29785972833633423,1200
tabpfn,10,1,0.8689175844192505,1.40220046043396,1200
tabpfn,10,1,0.3426017761230469,0.11337591707706451,1200
tabpfn,10,1,0.31678253412246704,0.593195378780365,1200
tabpfn,10,1,0.8401191830635071,1.5177421569824219,1200
tabpfn,10,1,0.0714995265007019,0.4093143343925476,1200
tabpfn,10,1,0.31678253412246704,0.5878944993019104,1200
tabpfn,10,1,0.9016881585121155,1.6400107145309448,1200
tabpfn,10,1,0.11817276477813721,0.24669919908046722,1200
tabpfn,10,1,0.12214499711990356,0.6388038396835327,1200
tabpfn,10,1,0.1608738899230957,0.49544933438301086,1200
tabpfn,10,1,0.2502482533454895,0.5025404691696167,1200
tabpfn,10,1,0.4568023681640625,0.7793806195259094,1200
tabpfn,10,1,0.07547169923782349,1.7345777750015259,1200
tabpfn,10,1,0.3058589696884155,0.3039405643939972,1200
tabpfn,10,1,0.0,0.32180333137512207,1200
tabpfn,10,1,0.1871921420097351,2.1569623947143555,1200
tabpfn,10,1,0.009852230548858643,0.21399833261966705,1200
tabpfn,10,1,0.19704437255859375,0.4739423990249634,1200
tabpfn,10,1,0.044335007667541504,2.4989726543426514,1200
tabpfn,10,1,0.09359610080718994,0.12854544818401337,1200
tabpfn,10,1,0.06896555423736572,2.507645845413208,1200
tabpfn,10,1,0.04926109313964844,2.9408633708953857,1200
tabpfn,10,1,0.1477832794189453,0.2564718723297119,1200
tabpfn,10,1,1.0,2.5705459117889404,1200
tabpfn,10,1,0.03448277711868286,3.625732183456421,1200
tabpfn,10,1,1.0,2.1794631481170654,1200
tabpfn,10,1,0.10344827175140381,1.8936235904693604,1200
tabpfn,10,1,0.06403940916061401,4.035550594329834,1200
tabpfn,10,1,0.0,0.20239564776420593,1200
tabpfn,10,1,0.0,0.31200942397117615,1200
tabpfn,10,1,0.11822658777236938,0.1859254240989685,1200
tabpfn,10,1,0.08866995573043823,3.4338114261627197,1200
tabpfn,10,1,0.1871921420097351,1.0325676202774048,1200
tabpfn,10,1,0.0,0.1545887291431427,1200
tabpfn,10,1,0.02463054656982422,0.25867339968681335,1200
tabpfn,10,1,0.09852218627929688,0.6212605237960815,1200
tabpfn,10,1,0.17733991146087646,0.8188770413398743,1200
tabpfn,10,1,0.0,0.11471734195947647,1200
tabpfn,10,1,0.07881772518157959,2.880498170852661,1200
tabpfn,10,1,0.0,0.160971000790596,1200
tabpfn,10,1,0.05911332368850708,0.6543123126029968,1200
tabpfn,10,1,0.09359610080718994,2.4064483642578125,1200
tabpfn,10,1,0.004926145076751709,0.17707189917564392,1200
tabpfn,10,1,0.13793104887008667,2.130643844604492,1200
tabpfn,10,1,0.0,0.133823424577713,1200
tabpfn,10,1,0.0837438702583313,3.6708786487579346,1200
tabpfn,10,1,0.014778316020965576,3.4604246616363525,1200
tabpfn,10,1,0.06086951494216919,2.4550058841705322,1200
tabpfn,10,1,0.2492753267288208,1.0660958290100098,1200
tabpfn,10,1,0.313043475151062,1.0024492740631104,1200
tabpfn,10,1,0.19420289993286133,0.9850807785987854,1200
tabpfn,10,1,0.19130432605743408,0.8862515687942505,1200
tabpfn,10,1,0.0724637508392334,2.434006690979004,1200
tabpfn,10,1,0.0,0.1222337856888771,1200
tabpfn,10,1,0.0,0.3372606933116913,1200
tabpfn,10,1,0.07826083898544312,0.6353165507316589,1200
tabpfn,10,1,0.24347823858261108,0.2662515640258789,1200
tabpfn,10,1,0.0,0.30238234996795654,1200
tabpfn,10,1,0.14202892780303955,1.1160861253738403,1200
tabpfn,10,1,0.0,0.3159589171409607,1200
tabpfn,10,1,0.10724633932113647,2.353607177734375,1200
tabpfn,10,1,0.11594200134277344,1.7720803022384644,1200
tabpfn,10,1,0.22028982639312744,1.1970572471618652,1200
tabpfn,10,1,0.08115941286087036,2.7516214847564697,1200
tabpfn,10,1,0.0,0.17655842006206512,1200
tabpfn,10,1,0.1507245898246765,1.8686991930007935,1200
tabpfn,10,1,0.11014491319656372,2.548466444015503,1200
tabpfn,10,1,0.06376808881759644,4.483466148376465,1200
tabpfn,10,1,0.11304342746734619,0.711823582649231,1200
tabpfn,10,1,0.9855072498321533,2.774754762649536,1200
tabpfn,10,1,0.29855072498321533,1.191990852355957,1200
tabpfn,10,1,0.07826083898544312,1.6359715461730957,1200
tabpfn,10,1,0.9971014261245728,2.4493980407714844,1200
tabpfn,10,1,0.17391300201416016,1.7040921449661255,1200
tabpfn,10,1,0.22608691453933716,0.922074556350708,1200
tabpfn,10,1,0.023188352584838867,0.23108786344528198,1200
tabpfn,10,1,0.10724633932113647,3.5214200019836426,1200
tabpfn,10,1,0.0,0.10992677509784698,1200
tabpfn,10,1,0.05797100067138672,2.8701486587524414,1200
tabpfn,10,1,0.12740743160247803,2.8153181076049805,1200
tabpfn,10,1,1.0,1.3726422786712646,1200
tabpfn,10,1,0.24888890981674194,1.0835621356964111,1200
tabpfn,10,1,0.23407405614852905,2.0631048679351807,1200
tabpfn,10,1,1.0,2.19966721534729,1200
tabpfn,10,1,0.09333336353302002,3.133424758911133,1200
tabpfn,10,1,0.19703704118728638,1.5826382637023926,1200
tabpfn,10,1,0.07999998331069946,3.450726270675659,1200
tabpfn,10,1,0.16296297311782837,1.7434146404266357,1200
tabpfn,10,1,0.07407408952713013,0.3758481442928314,1200
tabpfn,10,1,0.0,0.16206970810890198,1200
tabpfn,10,1,0.31111109256744385,1.033074975013733,1200
tabpfn,10,1,0.0,0.21614119410514832,1200
tabpfn,10,1,0.12148147821426392,1.980109453201294,1200
tabpfn,10,1,1.0,2.3368871212005615,1200
tabpfn,10,1,0.08592593669891357,2.1778173446655273,1200
tabpfn,10,1,0.020740747451782227,4.433248519897461,1200
tabpfn,10,1,0.04148149490356445,3.025444746017456,1200
tabpfn,10,1,0.001481473445892334,0.23132668435573578,1200
tabpfn,10,1,0.0,0.4126352071762085,1200
tabpfn,10,1,0.20592594146728516,0.10563166439533234,1200
tabpfn,10,1,0.0,0.2225816249847412,1200
tabpfn,10,1,0.3140740990638733,0.36202099919319153,1200
tabpfn,10,1,0.2370370626449585,1.8163690567016602,1200
tabpfn,10,1,0.1940740942955017,0.9040789604187012,1200
tabpfn,10,1,0.5629629492759705,0.18167263269424438,1200
tabpfn,10,1,0.029629647731781006,3.063854217529297,1200
tabpfn,10,1,0.023703694343566895,4.198236465454102,1200
tabpfn,10,1,0.13185185194015503,2.744091272354126,1200
tabpfn,10,1,0.10814815759658813,2.099957227706909,1200
tabpfn,10,1,0.15703701972961426,1.690381407737732,1200
tabpfn,10,1,0.17037039995193481,1.678498387336731,1200
tabpfn,10,1,1.0,2.630842685699463,1200
tabpfn,10,1,0.0,0.1562143862247467,1200
tabpfn,10,1,0.06896549463272095,3.520310163497925,1200
tabpfn,10,1,0.0,0.5530775785446167,1200
tabpfn,10,1,0.46206897497177124,1.0926871299743652,1200
tabpfn,10,1,0.12068963050842285,2.1133341789245605,1200
tabpfn,10,1,0.09310346841812134,2.370692729949951,1200
tabpfn,10,1,0.2620689868927002,0.17985112965106964,1200
tabpfn,10,1,0.0,0.956071138381958,1200
tabpfn,10,1,0.182758629322052,0.936805009841919,1200
tabpfn,10,1,0.07241380214691162,2.2571802139282227,1200
tabpfn,10,1,0.14482760429382324,1.6506317853927612,1200
tabpfn,10,1,1.0,2.586705446243286,1200
tabpfn,10,1,0.11379313468933105,1.1087006330490112,1200
tabpfn,10,1,0.7172414064407349,1.502371907234192,1200
tabpfn,10,1,0.11034482717514038,2.7605714797973633,1200
tabpfn,10,1,0.03793102502822876,2.522900342941284,1200
tabpfn,10,1,0.13793104887008667,1.5650451183319092,1200
tabpfn,10,1,0.26896554231643677,1.0028272867202759,1200
tabpfn,10,1,0.23103445768356323,4.214162826538086,1200
tabpfn,10,1,0.182758629322052,2.5686328411102295,1200
tabpfn,10,1,0.09310346841812134,1.9751759767532349,1200
tabpfn,10,1,0.16551727056503296,2.658055305480957,1200
tabpfn,10,1,0.0,0.1884814202785492,1200
tabpfn,10,1,0.28275859355926514,0.4123299717903137,1200
tabpfn,10,1,0.5551724433898926,0.12580251693725586,1200
tabpfn,10,1,0.12068963050842285,0.5470916628837585,1200
tabpfn,10,1,0.2620689868927002,0.9663296341896057,1200
tabpfn,10,1,0.0793103575706482,2.9148411750793457,1200
tabpfn,10,1,0.0,0.11269110441207886,1200
tabpfn,10,1,0.09310346841812134,0.28514760732650757,1200
tabpfn,10,1,0.4379310607910156,0.1566048413515091,1200
tabpfn,10,1,0.1808510422706604,1.010609745979309,1200
tabpfn,10,1,0.10182368755340576,1.3096503019332886,1200
tabpfn,10,1,0.22644376754760742,1.123839259147644,1200
tabpfn,10,1,0.16565346717834473,0.7339022159576416,1200
tabpfn,10,1,0.9848024249076843,1.4597526788711548,1200
tabpfn,10,1,0.06686931848526001,1.5057719945907593,1200
tabpfn,10,1,0.17477202415466309,3.1365904808044434,1200
tabpfn,10,1,0.04255318641662598,2.979144334793091,1200
tabpfn,10,1,0.13373857736587524,0.12382915616035461,1200
tabpfn,10,1,0.03343462944030762,4.029226779937744,1200
tabpfn,10,1,0.04407292604446411,0.10907641798257828,1200
tabpfn,10,1,0.19604861736297607,2.6173582077026367,1200
tabpfn,10,1,0.8753799200057983,1.8808375597000122,1200
tabpfn,10,1,0.9954407215118408,1.4946271181106567,1200
tabpfn,10,1,0.1641337275505066,2.271937608718872,1200
tabpfn,10,1,0.16717326641082764,3.6758575439453125,1200
tabpfn,10,1,0.9939209818840027,1.469334602355957,1200
tabpfn,10,1,0.13981759548187256,0.5190348029136658,1200
tabpfn,10,1,0.0,0.20546580851078033,1200
tabpfn,10,1,0.15045589208602905,2.5719478130340576,1200
tabpfn,10,1,0.0653495192527771,3.2094857692718506,1200
tabpfn,10,1,0.3617021441459656,0.36502429842948914,1200
tabpfn,10,1,0.2963525652885437,2.513546943664551,1200
tabpfn,10,1,0.088145911693573,1.9000065326690674,1200
tabpfn,10,1,0.13525837659835815,2.7434988021850586,1200
tabpfn,10,1,0.14133739471435547,1.349464774131775,1200
tabpfn,10,1,0.22188448905944824,1.5168315172195435,1200
tabpfn,10,1,0.0,0.2807595133781433,1200
tabpfn,10,1,0.9179331064224243,1.6718980073928833,1200
tabpfn,10,1,0.12462007999420166,3.830855369567871,1200
tabpfn,10,1,0.0,0.2547556459903717,1200
tabpfn,10,1,0.12765955924987793,2.242971181869507,1200
